9.659248,-2.914619,-2.700408,22.493065,0.000000,0.000000,0.000000,287370
9.630104,-2.914429,-2.807419,22.493065,0.000000,0.000000,0.000000,287380
9.599424,-3.067970,-2.937695,22.493065,0.000000,0.000000,0.000000,287390
9.567210,-3.221416,-3.079556,22.493065,0.000000,0.000000,0.000000,287400
9.534996,-3.221416,-3.150486,22.493065,0.000000,0.000000,0.000000,287410
9.501249,-3.374672,-3.262579,22.493065,0.000000,0.000000,0.000000,287420
9.467502,-3.374767,-3.318673,22.493065,0.000000,0.000000,0.000000,287430
9.435287,-3.221416,-3.270045,22.493065,0.000000,0.000000,0.000000,287440
9.401541,-3.374672,-3.322358,22.493065,0.000000,0.000000,0.000000,287450
9.369327,-3.221416,-3.271887,22.493065,0.000000,0.000000,0.000000,287460
9.337112,-3.221416,-3.246652,22.493065,0.000000,0.000000,0.000000,287470
9.306434,-3.067875,-3.157263,22.493065,0.000000,0.000000,0.000000,287480
9.275754,-3.067970,-3.112617,22.493065,0.000000,0.000000,0.000000,287490
9.246609,-2.914524,-3.013570,22.493065,0.000000,0.000000,0.000000,287500
9.218996,-2.761269,-2.887419,22.493065,0.000000,0.000000,0.000000,287510
9.191385,-2.761078,-2.824249,22.493065,0.000000,0.000000,0.000000,287520
9.166842,-2.454376,-2.639313,22.493065,0.000000,0.000000,0.000000,287530
9.143831,-2.301025,-2.470169,22.493065,0.000000,0.000000,0.000000,287540
9.122356,-2.147484,-2.308826,22.493065,0.000000,0.000000,0.000000,287550
9.102414,-1.994228,-2.151527,22.493065,0.000000,0.000000,0.000000,287560
9.085541,-1.687336,-1.919432,22.493065,0.000000,0.000000,0.000000,287570
9.070200,-1.534081,-1.726756,22.493065,0.000000,0.000000,0.000000,287580
9.057928,-1.227188,-1.476972,22.493065,0.000000,0.000000,0.000000,287590
9.047191,-1.073742,-1.275357,22.493065,0.000000,0.000000,0.000000,287600
9.039520,-0.767040,-1.021199,22.493065,0.000000,0.000000,0.000000,287610
9.034919,-0.460148,-0.740673,22.493065,0.000000,0.000000,0.000000,287620
9.031851,-0.306797,-0.523735,22.493065,0.000000,0.000000,0.000000,287630
9.031851,0.000000,-0.261868,22.493065,0.000000,0.000000,0.000000,287640
9.033384,0.000000,-0.054258,22.493065,0.000000,0.000000,0.000000,287650
9.039520,0.613594,0.279668,22.493065,0.000000,0.000000,0.000000,287660
9.045656,0.613594,0.446631,22.493065,0.000000,0.000000,0.000000,287670
9.054861,0.920486,0.683559,22.493065,0.000000,0.000000,0.000000,287680
9.065598,1.073742,0.878650,22.493065,0.000000,0.000000,0.000000,287690
9.079405,1.380634,1.129642,22.493065,0.000000,0.000000,0.000000,287700
9.094744,1.533890,1.331766,22.493065,0.000000,0.000000,0.000000,287710
9.111618,1.687431,1.509599,22.493065,0.000000,0.000000,0.000000,287720
9.130026,1.840782,1.675190,22.493065,0.000000,0.000000,0.000000,287730
9.151501,2.147484,1.911337,22.493065,0.000000,0.000000,0.000000,287740
9.172977,2.147675,2.029506,22.493065,0.000000,0.000000,0.000000,287750
9.197521,2.454376,2.241941,22.493065,0.000000,0.000000,0.000000,287760
9.222065,2.454376,2.348159,22.493065,0.000000,0.000000,0.000000,287770
9.248142,2.607727,2.477943,22.493065,0.000000,0.000000,0.000000,287780
9.274220,2.607727,2.542835,22.493065,0.000000,0.000000,0.000000,287790
9.300298,2.607822,2.575329,22.493065,0.000000,0.000000,0.000000,287800
9.329443,2.914524,2.744926,22.493065,0.000000,0.000000,0.000000,287810
9.357055,2.761173,2.753050,22.493065,0.000000,0.000000,0.000000,287820
9.386200,2.914524,2.833787,22.493065,0.000000,0.000000,0.000000,287830
9.413813,2.761269,2.797528,22.493065,0.000000,0.000000,0.000000,287840
9.441423,2.761078,2.779303,22.493065,0.000000,0.000000,0.000000,287850
9.470570,2.914619,2.846961,22.493065,0.000000,0.000000,0.000000,287860
9.498180,2.761078,2.804019,22.493065,0.000000,0.000000,0.000000,287870
9.525793,2.761269,2.782644,22.493065,0.000000,0.000000,0.000000,287880
9.551870,2.607727,2.695186,22.493065,0.000000,0.000000,0.000000,287890
9.577948,2.607727,2.651456,22.493065,0.000000,0.000000,0.000000,287900
9.600958,2.301025,2.476241,22.493065,0.000000,0.000000,0.000000,287910
9.623968,2.301025,2.388633,22.493065,0.000000,0.000000,0.000000,287920
9.645443,2.147484,2.268059,22.493065,0.000000,0.000000,0.000000,287930
9.665384,1.994133,2.131096,22.493065,0.000000,0.000000,0.000000,287940
9.683792,1.840782,1.985939,22.493065,0.000000,0.000000,0.000000,287950
9.700666,1.687431,1.836685,22.493065,0.000000,0.000000,0.000000,287960
9.714472,1.380539,1.608612,22.493065,0.000000,0.000000,0.000000,287970
9.726744,1.227188,1.417900,22.493065,0.000000,0.000000,0.000000,287980
9.737482,1.073837,1.245869,22.493065,0.000000,0.000000,0.000000,287990
9.746686,0.920391,1.083130,22.493065,0.000000,0.000000,0.000000,288000
9.752822,0.613594,0.848362,22.493065,0.000000,0.000000,0.000000,288010
9.755890,0.306797,0.577579,22.493065,0.000000,0.000000,0.000000,288020
9.758958,0.306797,0.442188,22.493065,0.000000,0.000000,0.000000,288030
9.758958,0.000000,0.221094,22.493065,0.000000,0.000000,0.000000,288040
9.755890,-0.306797,-0.042851,22.493065,0.000000,0.000000,0.000000,288050
9.751287,-0.460243,-0.251547,22.493065,0.000000,0.000000,0.000000,288060
9.745152,-0.613594,-0.432571,22.493065,0.000000,0.000000,0.000000,288070
9.737482,-0.766945,-0.599758,22.493065,0.000000,0.000000,0.000000,288080
9.726744,-1.073837,-0.836798,22.493065,0.000000,0.000000,0.000000,288090
9.716006,-1.073742,-0.955270,22.493065,0.000000,0.000000,0.000000,288100
9.702200,-1.380634,-1.167952,22.493065,0.000000,0.000000,0.000000,288110
9.686861,-1.533890,-1.350921,22.493065,0.000000,0.000000,0.000000,288120
9.669987,-1.687431,-1.519176,22.493065,0.000000,0.000000,0.000000,288130
9.651579,-1.840782,-1.679979,22.493065,0.000000,0.000000,0.000000,288140
9.633171,-1.840782,-1.760381,22.493065,0.000000,0.000000,0.000000,288150
9.611696,-2.147484,-1.953932,22.493065,0.000000,0.000000,0.000000,288160
9.590219,-2.147675,-2.050803,22.493065,0.000000,0.000000,0.000000,288170
9.567210,-2.300930,-2.175867,22.493065,0.000000,0.000000,0.000000,288180
9.544201,-2.300930,-2.238398,22.493065,0.000000,0.000000,0.000000,288190
9.521191,-2.301025,-2.269712,22.493065,0.000000,0.000000,0.000000,288200
9.496647,-2.454376,-2.362044,22.493065,0.000000,0.000000,0.000000,288210
9.472103,-2.454376,-2.408210,22.493065,0.000000,0.000000,0.000000,288220
9.447559,-2.454376,-2.431293,22.493065,0.000000,0.000000,0.000000,288230
9.423016,-2.454376,-2.442835,22.493065,0.000000,0.000000,0.000000,288240
9.398472,-2.454376,-2.448606,22.493065,0.000000,0.000000,0.000000,288250
9.375463,-2.300930,-2.374768,22.493065,0.000000,0.000000,0.000000,288260
9.350919,-2.454376,-2.414572,22.493065,0.000000,0.000000,0.000000,288270
9.329443,-2.147579,-2.281075,22.493065,0.000000,0.000000,0.000000,288280
9.306434,-2.300930,-2.291003,22.493065,0.000000,0.000000,0.000000,288290
9.286491,-1.994228,-2.142616,22.493065,0.000000,0.000000,0.000000,288300
9.266550,-1.994133,-2.068374,22.493065,0.000000,0.000000,0.000000,288310
9.246609,-1.994133,-2.031254,22.493065,0.000000,0.000000,0.000000,288320
9.229734,-1.687431,-1.859342,22.493065,0.000000,0.000000,0.000000,288330
9.212860,-1.687431,-1.773387,22.493065,0.000000,0.000000,0.000000,288340
9.199055,-1.380539,-1.576963,22.493065,0.000000,0.000000,0.000000,288350
9.185249,-1.380539,-1.478751,22.493065,0.000000,0.000000,0.000000,288360
9.172977,-1.227188,-1.352970,22.493065,0.000000,0.000000,0.000000,288370
9.163773,-0.920486,-1.136728,22.493065,0.000000,0.000000,0.000000,288380
9.154570,-0.920296,-1.028512,22.493065,0.000000,0.000000,0.000000,288390
9.148434,-0.613594,-0.821053,22.493065,0.000000,0.000000,0.000000,288400
9.143831,-0.460243,-0.640648,22.493065,0.000000,0.000000,0.000000,288410
9.140764,-0.306702,-0.473675,22.493065,0.000000,0.000000,0.000000,288420
9.139230,0.000000,-0.313561,22.493065,0.000000,0.000000,0.000000,288430
9.140764,0.000000,-0.080057,22.493065,0.000000,0.000000,0.000000,288440
9.143831,0.306702,0.113322,22.493065,0.000000,0.000000,0.000000,288450
9.148434,0.460243,0.286783,22.493065,0.000000,0.000000,0.000000,288460
9.154570,0.613594,0.450188,22.493065,0.000000,0.000000,0.000000,288470
9.160706,0.613594,0.531891,22.493065,0.000000,0.000000,0.000000,288480
9.169909,0.920296,0.726093,22.493065,0.000000,0.000000,0.000000,288490
9.180647,1.073837,0.899965,22.493065,0.000000,0.000000,0.000000,288500
9.192919,1.227188,1.063577,22.493065,0.000000,0.000000,0.000000,288510
9.206724,1.380539,1.222058,22.493065,0.000000,0.000000,0.000000,288520
9.220531,1.380634,1.301346,22.493065,0.000000,0.000000,0.000000,288530
9.235870,1.533985,1.417666,22.493065,0.000000,0.000000,0.000000,288540
9.252745,1.687431,1.552548,22.493065,0.000000,0.000000,0.000000,288550
9.269618,1.687336,1.619942,22.493065,0.000000,0.000000,0.000000,288560
9.288026,1.840782,1.730362,22.493065,0.000000,0.000000,0.000000,288570
9.306434,1.840782,1.785572,22.493065,0.000000,0.000000,0.000000,288580
9.324841,1.840687,1.813129,22.493065,0.000000,0.000000,0.000000,288590
9.344783,1.994228,1.903679,22.493065,0.000000,0.000000,0.000000,288600
9.364725,1.994228,1.948954,22.493065,0.000000,0.000000,0.000000,288610
9.384666,1.994133,1.971543,22.493065,0.000000,0.000000,0.000000,288620
9.406142,2.147579,2.059561,22.493065,0.000000,0.000000,0.000000,288630
9.426085,1.994228,2.026895,22.493065,0.000000,0.000000,0.000000,288640
9.446026,1.994133,2.010514,22.493065,0.000000,0.000000,0.000000,288650
9.465967,1.994133,2.002323,22.493065,0.000000,0.000000,0.000000,288660
9.485909,1.994133,1.998228,22.493065,0.000000,0.000000,0.000000,288670
9.504316,1.840782,1.919505,22.493065,0.000000,0.000000,0.000000,288680
9.522724,1.840782,1.880144,22.493065,0.000000,0.000000,0.000000,288690
9.539598,1.687431,1.783787,22.493065,0.000000,0.000000,0.000000,288700
9.556473,1.687431,1.735609,22.493065,0.000000,0.000000,0.000000,288710
9.573346,1.687336,1.711473,22.493065,0.000000,0.000000,0.000000,288720
9.587152,1.380634,1.546054,22.493065,0.000000,0.000000,0.000000,288730
9.600958,1.380539,1.463296,22.493065,0.000000,0.000000,0.000000,288740
9.611696,1.073837,1.268567,22.493065,0.000000,0.000000,0.000000,288750
9.622434,1.073742,1.171154,22.493065,0.000000,0.000000,0.000000,288760
9.631638,0.920391,1.045773,22.493065,0.000000,0.000000,0.000000,288770
9.640841,0.920391,0.983082,22.493065,0.000000,0.000000,0.000000,288780
9.646977,0.613594,0.798338,22.493065,0.000000,0.000000,0.000000,288790
9.651579,0.460148,0.629243,22.493065,0.000000,0.000000,0.000000,288800
9.654648,0.306892,0.468068,22.493065,0.000000,0.000000,0.000000,288810
9.656181,0.000000,0.310709,22.493065,0.000000,0.000000,0.000000,288820
9.657715,0.000000,0.232030,22.493065,0.000000,0.000000,0.000000,288830
9.656181,0.000000,0.039340,22.493065,0.000000,0.000000,0.000000,288840
9.653113,-0.306797,-0.133729,22.493065,0.000000,0.000000,0.000000,288850
9.648512,-0.460148,-0.296938,22.493065,0.000000,0.000000,0.000000,288860
9.642376,-0.613594,-0.455266,22.493065,0.000000,0.000000,0.000000,288870
9.636240,-0.613594,-0.534430,22.493065,0.000000,0.000000,0.000000,288880
9.627035,-0.920486,-0.727458,22.493065,0.000000,0.000000,0.000000,288890
9.617832,-0.920296,-0.823877,22.493065,0.000000,0.000000,0.000000,288900
9.607094,-1.073837,-0.948857,22.493065,0.000000,0.000000,0.000000,288910
9.596355,-1.073837,-1.011347,22.493065,0.000000,0.000000,0.000000,288920
9.584084,-1.227188,-1.119268,22.493065,0.000000,0.000000,0.000000,288930
9.571812,-1.227188,-1.173228,22.493065,0.000000,0.000000,0.000000,288940
9.558006,-1.380539,-1.276883,22.493065,0.000000,0.000000,0.000000,288950
9.542666,-1.533985,-1.405434,22.493065,0.000000,0.000000,0.000000,288960
9.527327,-1.533985,-1.469710,22.493065,0.000000,0.000000,0.000000,288970
9.510452,-1.687431,-1.578570,22.493065,0.000000,0.000000,0.000000,288980
9.495113,-1.533890,-1.556230,22.493065,0.000000,0.000000,0.000000,288990
9.478239,-1.687431,-1.621831,22.493065,0.000000,0.000000,0.000000,289000
9.461366,-1.687336,-1.654583,22.493065,0.000000,0.000000,0.000000,289010
9.444492,-1.687336,-1.670960,22.493065,0.000000,0.000000,0.000000,289020
9.427618,-1.687431,-1.679196,22.493065,0.000000,0.000000,0.000000,289030
9.410744,-1.687431,-1.683313,22.493065,0.000000,0.000000,0.000000,289040
9.395405,-1.533890,-1.608602,22.493065,0.000000,0.000000,0.000000,289050
9.378531,-1.687431,-1.648016,22.493065,0.000000,0.000000,0.000000,289060
9.363191,-1.533985,-1.591001,22.493065,0.000000,0.000000,0.000000,289070
9.347851,-1.533985,-1.562493,22.493065,0.000000,0.000000,0.000000,289080
9.334045,-1.380539,-1.471516,22.493065,0.000000,0.000000,0.000000,289090
9.320239,-1.380634,-1.426075,22.493065,0.000000,0.000000,0.000000,289100
9.307968,-1.227093,-1.326584,22.493065,0.000000,0.000000,0.000000,289110
9.295696,-1.227188,-1.276886,22.493065,0.000000,0.000000,0.000000,289120
9.284958,-1.073837,-1.175362,22.493065,0.000000,0.000000,0.000000,289130
9.274220,-1.073837,-1.124599,22.493065,0.000000,0.000000,0.000000,289140
9.265017,-0.920296,-1.022448,22.493065,0.000000,0.000000,0.000000,289150
9.257346,-0.767040,-0.894744,22.493065,0.000000,0.000000,0.000000,289160
9.251210,-0.613594,-0.754169,22.493065,0.000000,0.000000,0.000000,289170
9.245074,-0.613594,-0.683882,22.493065,0.000000,0.000000,0.000000,289180
9.242006,-0.306797,-0.495339,22.493065,0.000000,0.000000,0.000000,289190
9.238938,-0.306797,-0.401068,22.493065,0.000000,0.000000,0.000000,289200
9.237404,0.000000,-0.277257,22.493065,0.000000,0.000000,0.000000,289210
9.235870,0.000000,-0.215304,22.493065,0.000000,0.000000,0.000000,289220
9.237404,0.000000,-0.030977,22.493065,0.000000,0.000000,0.000000,289230
9.240473,0.306892,0.137958,22.493065,0.000000,0.000000,0.000000,289240
9.243540,0.306702,0.222330,22.493065,0.000000,0.000000,0.000000,289250
9.248142,0.460243,0.341287,22.493065,0.000000,0.000000,0.000000,289260
9.254278,0.613594,0.477440,22.493065,0.000000,0.000000,0.000000,289270
9.258881,0.460243,0.468842,22.493065,0.000000,0.000000,0.000000,289280
9.268084,0.920296,0.694569,22.493065,0.000000,0.000000,0.000000,289290
9.275754,0.767040,0.730805,22.493065,0.000000,0.000000,0.000000,289300
9.284958,0.920391,0.825598,22.493065,0.000000,0.000000,0.000000,289310
9.294162,0.920391,0.872994,22.493065,0.000000,0.000000,0.000000,289320
9.303366,0.920391,0.896693,22.493065,0.000000,0.000000,0.000000,289330
9.315638,1.227188,1.061940,22.493065,0.000000,0.000000,0.000000,289340
9.326375,1.073742,1.067841,22.493065,0.000000,0.000000,0.000000,289350
9.338647,1.227188,1.147515,22.493065,0.000000,0.000000,0.000000,289360
9.350919,1.227188,1.187351,22.493065,0.000000,0.000000,0.000000,289370
9.364725,1.380634,1.283993,22.493065,0.000000,0.000000,0.000000,289380
9.376997,1.227188,1.255590,22.493065,0.000000,0.000000,0.000000,289390
9.390802,1.380539,1.318065,22.493065,0.000000,0.000000,0.000000,289400
9.404608,1.380539,1.349302,22.493065,0.000000,0.000000,0.000000,289410
9.416880,1.227188,1.288245,22.493065,0.000000,0.000000,0.000000,289420
9.430686,1.380634,1.334440,22.493065,0.000000,0.000000,0.000000,289430
9.442958,1.227188,1.280814,22.493065,0.000000,0.000000,0.000000,289440
9.455230,1.227188,1.254001,22.493065,0.000000,0.000000,0.000000,289450
9.467502,1.227188,1.240595,22.493065,0.000000,0.000000,0.000000,289460
9.479774,1.227188,1.233891,22.493065,0.000000,0.000000,0.000000,289470
9.490511,1.073742,1.153817,22.493065,0.000000,0.000000,0.000000,289480
9.502783,1.227188,1.190502,22.493065,0.000000,0.000000,0.000000,289490
9.511987,0.920391,1.055447,22.493065,0.000000,0.000000,0.000000,289500
9.521191,0.920391,0.987919,22.493065,0.000000,0.000000,0.000000,289510
9.530395,0.920391,0.954155,22.493065,0.000000,0.000000,0.000000,289520
9.538065,0.767040,0.860598,22.493065,0.000000,0.000000,0.000000,289530
9.545734,0.766945,0.813771,22.493065,0.000000,0.000000,0.000000,289540
9.551870,0.613594,0.713683,22.493065,0.000000,0.000000,0.000000,289550
9.556473,0.460243,0.586963,22.493065,0.000000,0.000000,0.000000,289560
9.561074,0.460148,0.523555,22.493065,0.000000,0.000000,0.000000,289570
9.564142,0.306797,0.415176,22.493065,0.000000,0.000000,0.000000,289580
9.565676,0.000000,0.284264,22.493065,0.000000,0.000000,0.000000,289590
9.568745,0.306892,0.295578,22.493065,0.000000,0.000000,0.000000,289600
9.568745,0.000000,0.147789,22.493065,0.000000,0.000000,0.000000,289610
9.567210,0.000000,-0.002829,22.493065,0.000000,0.000000,0.000000,289620
9.565676,0.000000,-0.078137,22.493065,0.000000,0.000000,0.000000,289630
9.562609,-0.306702,-0.192420,22.493065,0.000000,0.000000,0.000000,289640
9.559540,-0.306892,-0.249656,22.493065,0.000000,0.000000,0.000000,289650
9.556473,-0.306702,-0.278179,22.493065,0.000000,0.000000,0.000000,289660
9.550337,-0.613594,-0.445886,22.493065,0.000000,0.000000,0.000000,289670
9.545734,-0.460243,-0.453065,22.493065,0.000000,0.000000,0.000000,289680
9.539598,-0.613594,-0.533329,22.493065,0.000000,0.000000,0.000000,289690
9.531929,-0.766945,-0.650137,22.493065,0.000000,0.000000,0.000000,289700
9.525793,-0.613594,-0.631866,22.493065,0.000000,0.000000,0.000000,289710
9.516588,-0.920486,-0.776176,22.493065,0.000000,0.000000,0.000000,289720
9.508919,-0.766945,-0.771560,22.493065,0.000000,0.000000,0.000000,289730
9.499715,-0.920391,-0.845976,22.493065,0.000000,0.000000,0.000000,289740
9.490511,-0.920391,-0.883183,22.493065,0.000000,0.000000,0.000000,289750
9.481308,-0.920296,-0.901740,22.493065,0.000000,0.000000,0.000000,289760
9.472103,-0.920486,-0.911113,22.493065,0.000000,0.000000,0.000000,289770
9.461366,-1.073742,-0.992427,22.493065,0.000000,0.000000,0.000000,289780
9.452162,-0.920391,-0.956409,22.493065,0.000000,0.000000,0.000000,289790
9.441423,-1.073837,-1.015123,22.493065,0.000000,0.000000,0.000000,289800
9.432220,-0.920296,-0.967709,22.493065,0.000000,0.000000,0.000000,289810
9.421482,-1.073837,-1.020773,22.493065,0.000000,0.000000,0.000000,289820
9.410744,-1.073837,-1.047305,22.493065,0.000000,0.000000,0.000000,289830
9.401541,-0.920296,-0.983801,22.493065,0.000000,0.000000,0.000000,289840
9.392336,-0.920486,-0.952143,22.493065,0.000000,0.000000,0.000000,289850
9.383133,-0.920296,-0.936220,22.493065,0.000000,0.000000,0.000000,289860
9.375463,-0.767040,-0.851630,22.493065,0.000000,0.000000,0.000000,289870
9.366259,-0.920391,-0.886011,22.493065,0.000000,0.000000,0.000000,289880
9.358589,-0.766945,-0.826478,22.493065,0.000000,0.000000,0.000000,289890
9.350919,-0.767040,-0.796759,22.493065,0.000000,0.000000,0.000000,289900
9.344783,-0.613594,-0.705177,22.493065,0.000000,0.000000,0.000000,289910
9.338647,-0.613594,-0.659385,22.493065,0.000000,0.000000,0.000000,289920
9.334045,-0.460148,-0.559767,22.493065,0.000000,0.000000,0.000000,289930
9.329443,-0.460243,-0.510005,22.493065,0.000000,0.000000,0.000000,289940
9.324841,-0.460243,-0.485124,22.493065,0.000000,0.000000,0.000000,289950
9.321774,-0.306702,-0.395913,22.493065,0.000000,0.000000,0.000000,289960
9.318705,-0.306892,-0.351403,22.493065,0.000000,0.000000,0.000000,289970
9.318705,0.000000,-0.175701,22.493065,0.000000,0.000000,0.000000,289980
9.317171,0.000000,-0.164526,22.493065,0.000000,0.000000,0.000000,289990
9.317171,0.000000,-0.082263,22.493065,0.000000,0.000000,0.000000,290000
9.318705,0.000000,0.035544,22.493065,0.000000,0.000000,0.000000,290010
9.318705,0.000000,0.017772,22.493065,0.000000,0.000000,0.000000,290020
9.321774,0.306892,0.162332,22.493065,0.000000,0.000000,0.000000,290030
9.324841,0.306702,0.234517,22.493065,0.000000,0.000000,0.000000,290040
9.327909,0.306892,0.270705,22.493065,0.000000,0.000000,0.000000,290050
9.332511,0.460148,0.365426,22.493065,0.000000,0.000000,0.000000,290060
9.335579,0.306797,0.336112,22.493065,0.000000,0.000000,0.000000,290070
9.340181,0.460243,0.398177,22.493065,0.000000,0.000000,0.000000,290080
9.344783,0.460148,0.429163,22.493065,0.000000,0.000000,0.000000,290090
9.350919,0.613594,0.521378,22.493065,0.000000,0.000000,0.000000,290100
9.357055,0.613594,0.567486,22.493065,0.000000,0.000000,0.000000,290110
9.363191,0.613594,0.590540,22.493065,0.000000,0.000000,0.000000,290120
9.369327,0.613594,0.602067,22.493065,0.000000,0.000000,0.000000,290130
9.376997,0.767040,0.684554,22.493065,0.000000,0.000000,0.000000,290140
9.383133,0.613594,0.649074,22.493065,0.000000,0.000000,0.000000,290150
9.390802,0.766945,0.708009,22.493065,0.000000,0.000000,0.000000,290160
9.396938,0.613594,0.660802,22.493065,0.000000,0.000000,0.000000,290170
9.404608,0.766945,0.713873,22.493065,0.000000,0.000000,0.000000,290180
9.412278,0.767040,0.740457,22.493065,0.000000,0.000000,0.000000,290190
9.418414,0.613594,0.677025,22.493065,0.000000,0.000000,0.000000,290200
9.426085,0.767040,0.722033,22.493065,0.000000,0.000000,0.000000,290210
9.432220,0.613594,0.667813,22.493065,0.000000,0.000000,0.000000,290220
9.438356,0.613594,0.640704,22.493065,0.000000,0.000000,0.000000,290230
9.444492,0.613594,0.627149,22.493065,0.000000,0.000000,0.000000,290240
9.452162,0.766945,0.697047,22.493065,0.000000,0.000000,0.000000,290250
9.456764,0.460243,0.578645,22.493065,0.000000,0.000000,0.000000,290260
9.462900,0.613594,0.596120,22.493065,0.000000,0.000000,0.000000,290270
9.467502,0.460148,0.528134,22.493065,0.000000,0.000000,0.000000,290280
9.472103,0.460148,0.494141,22.493065,0.000000,0.000000,0.000000,290290
9.476706,0.460243,0.477192,22.493065,0.000000,0.000000,0.000000,290300
9.479774,0.306797,0.391995,22.493065,0.000000,0.000000,0.000000,290310
9.482841,0.306797,0.349396,22.493065,0.000000,0.000000,0.000000,290320
9.485909,0.306702,0.328049,22.493065,0.000000,0.000000,0.000000,290330
9.487443,0.000000,0.240747,22.493065,0.000000,0.000000,0.000000,290340
9.490511,0.306797,0.273772,22.493065,0.000000,0.000000,0.000000,290350
9.490511,0.000000,0.136886,22.493065,0.000000,0.000000,0.000000,290360
9.492044,0.000000,0.145118,22.493065,0.000000,0.000000,0.000000,290370
9.492044,0.000000,0.072559,22.493065,0.000000,0.000000,0.000000,290380
9.492044,0.000000,0.036280,22.493065,0.000000,0.000000,0.000000,290390
9.490511,0.000000,-0.058536,22.493065,0.000000,0.000000,0.000000,290400
9.490511,0.000000,-0.029268,22.493065,0.000000,0.000000,0.000000,290410
9.488977,0.000000,-0.091309,22.493065,0.000000,0.000000,0.000000,290420
9.485909,-0.306892,-0.199101,22.493065,0.000000,0.000000,0.000000,290430
9.484375,0.000000,-0.176226,22.493065,0.000000,0.000000,0.000000,290440
9.482841,0.000000,-0.164788,22.493065,0.000000,0.000000,0.000000,290450
9.479774,-0.306797,-0.235793,22.493065,0.000000,0.000000,0.000000,290460
9.476706,-0.306797,-0.271295,22.493065,0.000000,0.000000,0.000000,290470
9.473638,-0.306797,-0.289046,22.493065,0.000000,0.000000,0.000000,290480
9.469036,-0.460148,-0.374597,22.493065,0.000000,0.000000,0.000000,290490
9.465967,-0.306892,-0.340745,22.493065,0.000000,0.000000,0.000000,290500
9.461366,-0.460148,-0.400446,22.493065,0.000000,0.000000,0.000000,290510
9.458298,-0.306797,-0.353622,22.493065,0.000000,0.000000,0.000000,290520
9.453695,-0.460243,-0.406932,22.493065,0.000000,0.000000,0.000000,290530
9.449094,-0.460148,-0.433540,22.493065,0.000000,0.000000,0.000000,290540
9.444492,-0.460148,-0.446844,22.493065,0.000000,0.000000,0.000000,290550
9.439890,-0.460243,-0.453544,22.493065,0.000000,0.000000,0.000000,290560
9.436822,-0.306797,-0.380170,22.493065,0.000000,0.000000,0.000000,290570
9.430686,-0.613594,-0.496882,22.493065,0.000000,0.000000,0.000000,290580
9.427618,-0.306797,-0.401840,22.493065,0.000000,0.000000,0.000000,290590
9.423016,-0.460243,-0.431041,22.493065,0.000000,0.000000,0.000000,290600
9.419949,-0.306702,-0.368872,22.493065,0.000000,0.000000,0.000000,290610
9.415346,-0.460243,-0.414557,22.493065,0.000000,0.000000,0.000000,290620
9.410744,-0.460243,-0.437400,22.493065,0.000000,0.000000,0.000000,290630
9.407677,-0.306702,-0.372051,22.493065,0.000000,0.000000,0.000000,290640
9.404608,-0.306892,-0.339472,22.493065,0.000000,0.000000,0.000000,290650
9.401541,-0.306702,-0.323087,22.493065,0.000000,0.000000,0.000000,290660
9.396938,-0.460243,-0.391665,22.493065,0.000000,0.000000,0.000000,290670
9.395405,0.000000,-0.272508,22.493065,0.000000,0.000000,0.000000,290680
9.392336,-0.306892,-0.289700,22.493065,0.000000,0.000000,0.000000,290690
9.390802,0.000000,-0.221525,22.493065,0.000000,0.000000,0.000000,290700
9.389269,0.000000,-0.187438,22.493065,0.000000,0.000000,0.000000,290710
9.387734,0.000000,-0.170442,22.493065,0.000000,0.000000,0.000000,290720
9.386200,0.000000,-0.161944,22.493065,0.000000,0.000000,0.000000,290730
9.384666,0.000000,-0.157648,22.493065,0.000000,0.000000,0.000000,290740
9.384666,0.000000,-0.078824,22.493065,0.000000,0.000000,0.000000,290750
9.384666,0.000000,-0.039412,22.493065,0.000000,0.000000,0.000000,290760
9.384666,0.000000,-0.019706,22.493065,0.000000,0.000000,0.000000,290770
9.384666,0.000000,-0.009853,22.493065,0.000000,0.000000,0.000000,290780
9.384666,0.000000,-0.004926,22.493065,0.000000,0.000000,0.000000,290790
9.384666,0.000000,-0.002463,22.493065,0.000000,0.000000,0.000000,290800
9.386200,0.000000,0.075444,22.493065,0.000000,0.000000,0.000000,290810
9.387734,0.000000,0.114445,22.493065,0.000000,0.000000,0.000000,290820
9.387734,0.000000,0.057223,22.493065,0.000000,0.000000,0.000000,290830
9.389269,0.000000,0.105334,22.493065,0.000000,0.000000,0.000000,290840
9.390802,0.000000,0.129343,22.493065,0.000000,0.000000,0.000000,290850
9.392336,0.000000,0.141347,22.493065,0.000000,0.000000,0.000000,290860
9.395405,0.306892,0.224120,22.493065,0.000000,0.000000,0.000000,290870
9.396938,0.000000,0.188735,22.493065,0.000000,0.000000,0.000000,290880
9.398472,0.000000,0.171043,22.493065,0.000000,0.000000,0.000000,290890
9.400006,0.000000,0.162245,22.493065,0.000000,0.000000,0.000000,290900
9.401541,0.000000,0.157845,22.493065,0.000000,0.000000,0.000000,290910
9.403074,0.000000,0.155598,22.493065,0.000000,0.000000,0.000000,290920
9.406142,0.306797,0.231198,22.493065,0.000000,0.000000,0.000000,290930
9.407677,0.000000,0.192322,22.493065,0.000000,0.000000,0.000000,290940
9.409210,0.000000,0.172836,22.493065,0.000000,0.000000,0.000000,290950
