3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30900
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30910
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30920
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30930
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30940
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30950
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30960
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30970
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30980
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,30990
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31000
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31010
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31020
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31030
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31040
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31050
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31060
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31070
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31080
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31090
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31100
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31110
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31120
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31130
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31140
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31150
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31160
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31170
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31180
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31190
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31200
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31210
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31220
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31230
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31240
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31250
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31260
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31270
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31280
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31290
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31300
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31310
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31320
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31330
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31340
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31350
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31360
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31370
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31380
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31390
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31400
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31410
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31420
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31430
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31440
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31450
3.127559,0.000000,-0.000000,31.627930,0.000000,0.000000,0.000000,31460
3.129093,0.000000,0.076699,31.627930,0.000000,0.000000,0.000000,31470
3.127559,0.000000,-0.038350,31.627930,0.000000,0.000000,0.000000,31480
3.127559,0.000000,-0.019175,31.627930,0.000000,0.000000,0.000000,31490
3.127559,0.000000,-0.009587,31.627930,0.000000,0.000000,0.000000,31500
3.127559,0.000000,-0.004794,31.627930,0.000000,0.000000,0.000000,31510
3.127559,0.000000,-0.002397,31.627930,0.000000,0.000000,0.000000,31520
3.127559,0.000000,-0.001198,31.627930,0.000000,0.000000,0.000000,31530
3.127559,0.000000,-0.000599,31.627930,0.000000,0.000000,0.000000,31540
3.127559,0.000000,-0.000300,31.627930,0.000000,0.000000,0.000000,31550
3.129093,0.000000,0.076549,31.627930,0.000000,0.000000,0.000000,31560
3.127559,0.000000,-0.038425,31.627930,0.000000,0.000000,0.000000,31570
3.127559,0.000000,-0.019212,31.627930,0.000000,0.000000,0.000000,31580
3.127559,0.000000,-0.009606,31.627930,0.000000,0.000000,0.000000,31590
3.127559,0.000000,-0.004803,31.627930,0.000000,0.000000,0.000000,31600
3.127559,0.000000,-0.002402,31.627930,0.000000,0.000000,0.000000,31610
3.127559,0.000000,-0.001201,31.627930,0.000000,0.000000,0.000000,31620
