3.334646,-0.613594,-0.551677,17.878546,0.000000,0.000000,0.000000,24870
3.326976,-0.766969,-0.659323,17.878546,0.000000,0.000000,0.000000,24880
3.317772,-0.920391,-0.789857,17.878546,0.000000,0.000000,0.000000,24890
3.310102,-0.766993,-0.778425,17.878546,0.000000,0.000000,0.000000,24900
3.300899,-0.920391,-0.849408,17.878546,0.000000,0.000000,0.000000,24910
3.291695,-0.920391,-0.884899,17.878546,0.000000,0.000000,0.000000,24920
3.282491,-0.920391,-0.902645,17.878546,0.000000,0.000000,0.000000,24930
3.271753,-1.073790,-0.988217,17.878546,0.000000,0.000000,0.000000,24940
3.261015,-1.073790,-1.031003,17.878546,0.000000,0.000000,0.000000,24950
3.250277,-1.073790,-1.052397,17.878546,0.000000,0.000000,0.000000,24960
3.238005,-1.227164,-1.139780,17.878546,0.000000,0.000000,0.000000,24970
3.227268,-1.073790,-1.106785,17.878546,0.000000,0.000000,0.000000,24980
3.214996,-1.227188,-1.166987,17.878546,0.000000,0.000000,0.000000,24990
3.202724,-1.227188,-1.197087,17.878546,0.000000,0.000000,0.000000,25000
3.190452,-1.227188,-1.212138,17.878546,0.000000,0.000000,0.000000,25010
3.178180,-1.227188,-1.219663,17.878546,0.000000,0.000000,0.000000,25020
3.165908,-1.227188,-1.223426,17.878546,0.000000,0.000000,0.000000,25030
3.153636,-1.227164,-1.225295,17.878546,0.000000,0.000000,0.000000,25040
3.141365,-1.227188,-1.226241,17.878546,0.000000,0.000000,0.000000,25050
3.127559,-1.380587,-1.303414,17.878546,0.000000,0.000000,0.000000,25060
3.115287,-1.227188,-1.265301,17.878546,0.000000,0.000000,0.000000,25070
3.103015,-1.227188,-1.246245,17.878546,0.000000,0.000000,0.000000,25080
3.090743,-1.227188,-1.236716,17.878546,0.000000,0.000000,0.000000,25090
3.076937,-1.380587,-1.308651,17.878546,0.000000,0.000000,0.000000,25100
3.064666,-1.227164,-1.267908,17.878546,0.000000,0.000000,0.000000,25110
3.053928,-1.073790,-1.170849,17.878546,0.000000,0.000000,0.000000,25120
3.041656,-1.227188,-1.199018,17.878546,0.000000,0.000000,0.000000,25130
3.029384,-1.227188,-1.213103,17.878546,0.000000,0.000000,0.000000,25140
3.018646,-1.073790,-1.143446,17.878546,0.000000,0.000000,0.000000,25150
3.007908,-1.073790,-1.108618,17.878546,0.000000,0.000000,0.000000,25160
2.997170,-1.073790,-1.091204,17.878546,0.000000,0.000000,0.000000,25170
2.987967,-0.920367,-1.005785,17.878546,0.000000,0.000000,0.000000,25180
2.977229,-1.073790,-1.039788,17.878546,0.000000,0.000000,0.000000,25190
2.968025,-0.920391,-0.980089,17.878546,0.000000,0.000000,0.000000,25200
2.960355,-0.766993,-0.873541,17.878546,0.000000,0.000000,0.000000,25210
2.951151,-0.920391,-0.896966,17.878546,0.000000,0.000000,0.000000,25220
2.943481,-0.766993,-0.831979,17.878546,0.000000,0.000000,0.000000,25230
2.935811,-0.766993,-0.799486,17.878546,0.000000,0.000000,0.000000,25240
2.929675,-0.613594,-0.706540,17.878546,0.000000,0.000000,0.000000,25250
2.923539,-0.613594,-0.660067,17.878546,0.000000,0.000000,0.000000,25260
2.917403,-0.613594,-0.636831,17.878546,0.000000,0.000000,0.000000,25270
2.912801,-0.460196,-0.548513,17.878546,0.000000,0.000000,0.000000,25280
2.908199,-0.460196,-0.504354,17.878546,0.000000,0.000000,0.000000,25290
2.905131,-0.306797,-0.405576,17.878546,0.000000,0.000000,0.000000,25300
2.902063,-0.306797,-0.356186,17.878546,0.000000,0.000000,0.000000,25310
2.900529,0.000000,-0.254792,17.878546,0.000000,0.000000,0.000000,25320
2.898996,0.000000,-0.204084,17.878546,0.000000,0.000000,0.000000,25330
2.897462,0.000000,-0.178741,17.878546,0.000000,0.000000,0.000000,25340
2.897462,0.000000,-0.089371,17.878546,0.000000,0.000000,0.000000,25350
2.897462,0.000000,-0.044685,17.878546,0.000000,0.000000,0.000000,25360
2.898996,0.000000,0.054357,17.878546,0.000000,0.000000,0.000000,25370
2.900529,0.000000,0.103866,17.878546,0.000000,0.000000,0.000000,25380
2.903597,0.306797,0.205331,17.878546,0.000000,0.000000,0.000000,25390
2.906665,0.306797,0.256064,17.878546,0.000000,0.000000,0.000000,25400
2.909733,0.306797,0.281431,17.878546,0.000000,0.000000,0.000000,25410
2.914335,0.460196,0.370813,17.878546,0.000000,0.000000,0.000000,25420
2.918937,0.460196,0.415504,17.878546,0.000000,0.000000,0.000000,25430
2.925073,0.613594,0.514549,17.878546,0.000000,0.000000,0.000000,25440
2.931209,0.613594,0.564072,17.878546,0.000000,0.000000,0.000000,25450
2.937345,0.613594,0.588833,17.878546,0.000000,0.000000,0.000000,25460
2.943481,0.613594,0.601213,17.878546,0.000000,0.000000,0.000000,25470
2.952685,0.920391,0.760802,17.878546,0.000000,0.000000,0.000000,25480
2.960355,0.766993,0.763897,17.878546,0.000000,0.000000,0.000000,25490
2.969559,0.920391,0.842144,17.878546,0.000000,0.000000,0.000000,25500
2.977229,0.766993,0.804568,17.878546,0.000000,0.000000,0.000000,25510
2.986433,0.920391,0.862480,17.878546,0.000000,0.000000,0.000000,25520
2.997170,1.073766,0.968123,17.878546,0.000000,0.000000,0.000000,25530
3.006374,0.920391,0.944257,17.878546,0.000000,0.000000,0.000000,25540
3.017112,1.073790,1.009023,17.878546,0.000000,0.000000,0.000000,25550
3.027850,1.073790,1.041406,17.878546,0.000000,0.000000,0.000000,25560
3.040122,1.227188,1.134297,17.878546,0.000000,0.000000,0.000000,25570
3.050860,1.073790,1.104043,17.878546,0.000000,0.000000,0.000000,25580
3.063132,1.227188,1.165616,17.878546,0.000000,0.000000,0.000000,25590
3.073869,1.073766,1.119691,17.878546,0.000000,0.000000,0.000000,25600
3.086141,1.227188,1.173440,17.878546,0.000000,0.000000,0.000000,25610
3.098413,1.227188,1.200314,17.878546,0.000000,0.000000,0.000000,25620
3.109151,1.073790,1.137052,17.878546,0.000000,0.000000,0.000000,25630
3.121423,1.227188,1.182120,17.878546,0.000000,0.000000,0.000000,25640
3.133695,1.227188,1.204654,17.878546,0.000000,0.000000,0.000000,25650
3.145967,1.227188,1.215921,17.878546,0.000000,0.000000,0.000000,25660
3.158238,1.227188,1.221555,17.878546,0.000000,0.000000,0.000000,25670
3.170510,1.227164,1.224359,17.878546,0.000000,0.000000,0.000000,25680
3.181248,1.073790,1.149075,17.878546,0.000000,0.000000,0.000000,25690
3.191986,1.073790,1.111432,17.878546,0.000000,0.000000,0.000000,25700
3.204258,1.227188,1.169310,17.878546,0.000000,0.000000,0.000000,25710
3.214996,1.073790,1.121550,17.878546,0.000000,0.000000,0.000000,25720
3.225734,1.073790,1.097670,17.878546,0.000000,0.000000,0.000000,25730
3.236471,1.073790,1.085730,17.878546,0.000000,0.000000,0.000000,25740
3.247209,1.073766,1.079748,17.878546,0.000000,0.000000,0.000000,25750
3.256413,0.920391,1.000069,17.878546,0.000000,0.000000,0.000000,25760
3.265617,0.920391,0.960230,17.878546,0.000000,0.000000,0.000000,25770
3.276355,1.073790,1.017010,17.878546,0.000000,0.000000,0.000000,25780
3.284025,0.766993,0.892001,17.878546,0.000000,0.000000,0.000000,25790
3.293229,0.920391,0.906196,17.878546,0.000000,0.000000,0.000000,25800
3.300899,0.766993,0.836594,17.878546,0.000000,0.000000,0.000000,25810
3.307034,0.613594,0.725094,17.878546,0.000000,0.000000,0.000000,25820
3.314704,0.766993,0.746043,17.878546,0.000000,0.000000,0.000000,25830
3.320840,0.613594,0.679819,17.878546,0.000000,0.000000,0.000000,25840
3.325442,0.460196,0.570007,17.878546,0.000000,0.000000,0.000000,25850
3.331578,0.613570,0.591789,17.878546,0.000000,0.000000,0.000000,25860
3.334646,0.306797,0.449293,17.878546,0.000000,0.000000,0.000000,25870
3.339248,0.460196,0.454744,17.878546,0.000000,0.000000,0.000000,25880
3.342316,0.306797,0.380771,17.878546,0.000000,0.000000,0.000000,25890
3.345384,0.306797,0.343784,17.878546,0.000000,0.000000,0.000000,25900
3.346918,0.000000,0.248591,17.878546,0.000000,0.000000,0.000000,25910
3.348452,0.000000,0.200995,17.878546,0.000000,0.000000,0.000000,25920
3.348452,0.000000,0.100497,17.878546,0.000000,0.000000,0.000000,25930
3.348452,0.000000,0.050249,17.878546,0.000000,0.000000,0.000000,25940
3.348452,0.000000,0.025124,17.878546,0.000000,0.000000,0.000000,25950
3.346918,0.000000,-0.064137,17.878546,0.000000,0.000000,0.000000,25960
3.345384,0.000000,-0.108768,17.878546,0.000000,0.000000,0.000000,25970
3.343850,0.000000,-0.131083,17.878546,0.000000,0.000000,0.000000,25980
3.339248,-0.460196,-0.295639,17.878546,0.000000,0.000000,0.000000,25990
3.336180,-0.306797,-0.301218,17.878546,0.000000,0.000000,0.000000,26000
3.331578,-0.460196,-0.380707,17.878546,0.000000,0.000000,0.000000,26010
3.326976,-0.460172,-0.420439,17.878546,0.000000,0.000000,0.000000,26020
3.322374,-0.460196,-0.440317,17.878546,0.000000,0.000000,0.000000,26030
3.316238,-0.613594,-0.526956,17.878546,0.000000,0.000000,0.000000,26040
3.310102,-0.613594,-0.570275,17.878546,0.000000,0.000000,0.000000,26050
3.302433,-0.766993,-0.668634,17.878546,0.000000,0.000000,0.000000,26060
3.296297,-0.613594,-0.641114,17.878546,0.000000,0.000000,0.000000,26070
3.288627,-0.766993,-0.704053,17.878546,0.000000,0.000000,0.000000,26080
3.279423,-0.920391,-0.812222,17.878546,0.000000,0.000000,0.000000,26090
3.270219,-0.920391,-0.866307,17.878546,0.000000,0.000000,0.000000,26100
3.261015,-0.920391,-0.893349,17.878546,0.000000,0.000000,0.000000,26110
3.251811,-0.920391,-0.906870,17.878546,0.000000,0.000000,0.000000,26120
3.242607,-0.920367,-0.913619,17.878546,0.000000,0.000000,0.000000,26130
3.231869,-1.073790,-0.993704,17.878546,0.000000,0.000000,0.000000,26140
3.221132,-1.073790,-1.033747,17.878546,0.000000,0.000000,0.000000,26150
3.211928,-0.920391,-0.977069,17.878546,0.000000,0.000000,0.000000,26160
3.201190,-1.073790,-1.025429,17.878546,0.000000,0.000000,0.000000,26170
3.190452,-1.073790,-1.049609,17.878546,0.000000,0.000000,0.000000,26180
3.178180,-1.227188,-1.138399,17.878546,0.000000,0.000000,0.000000,26190
3.167442,-1.073790,-1.106094,17.878546,0.000000,0.000000,0.000000,26200
3.156704,-1.073766,-1.089930,17.878546,0.000000,0.000000,0.000000,26210
3.144433,-1.227188,-1.158559,17.878546,0.000000,0.000000,0.000000,26220
3.133695,-1.073790,-1.116174,17.878546,0.000000,0.000000,0.000000,26230
3.121423,-1.227188,-1.171681,17.878546,0.000000,0.000000,0.000000,26240
3.110685,-1.073790,-1.122735,17.878546,0.000000,0.000000,0.000000,26250
3.098413,-1.227188,-1.174962,17.878546,0.000000,0.000000,0.000000,26260
3.087675,-1.073790,-1.124376,17.878546,0.000000,0.000000,0.000000,26270
3.076937,-1.073790,-1.099083,17.878546,0.000000,0.000000,0.000000,26280
3.064666,-1.227164,-1.163123,17.878546,0.000000,0.000000,0.000000,26290
3.055462,-0.920391,-1.041757,17.878546,0.000000,0.000000,0.000000,26300
3.044724,-1.073790,-1.057773,17.878546,0.000000,0.000000,0.000000,26310
3.033986,-1.073790,-1.065782,17.878546,0.000000,0.000000,0.000000,26320
3.024782,-0.920391,-0.993086,17.878546,0.000000,0.000000,0.000000,26330
3.014044,-1.073790,-1.033438,17.878546,0.000000,0.000000,0.000000,26340
3.004840,-0.920391,-0.976915,17.878546,0.000000,0.000000,0.000000,26350
2.997170,-0.766993,-0.871954,17.878546,0.000000,0.000000,0.000000,26360
2.987967,-0.920367,-0.896160,17.878546,0.000000,0.000000,0.000000,26370
2.980297,-0.766993,-0.831576,17.878546,0.000000,0.000000,0.000000,26380
2.972627,-0.766993,-0.799285,17.878546,0.000000,0.000000,0.000000,26390
2.964957,-0.766993,-0.783139,17.878546,0.000000,0.000000,0.000000,26400
2.957287,-0.766993,-0.775066,17.878546,0.000000,0.000000,0.000000,26410
2.952685,-0.460196,-0.617631,17.878546,0.000000,0.000000,0.000000,26420
2.946549,-0.613594,-0.615612,17.878546,0.000000,0.000000,0.000000,26430
2.940413,-0.613594,-0.614603,17.878546,0.000000,0.000000,0.000000,26440
2.937345,-0.306797,-0.460700,17.878546,0.000000,0.000000,0.000000,26450
2.932743,-0.460196,-0.460448,17.878546,0.000000,0.000000,0.000000,26460
2.929675,-0.306797,-0.383622,17.878546,0.000000,0.000000,0.000000,26470
2.926607,-0.306797,-0.345210,17.878546,0.000000,0.000000,0.000000,26480
2.923539,-0.306797,-0.326003,17.878546,0.000000,0.000000,0.000000,26490
2.922005,0.000000,-0.239701,17.878546,0.000000,0.000000,0.000000,26500
2.922005,0.000000,-0.119850,17.878546,0.000000,0.000000,0.000000,26510
2.920471,0.000000,-0.136624,17.878546,0.000000,0.000000,0.000000,26520
2.920471,0.000000,-0.068312,17.878546,0.000000,0.000000,0.000000,26530
2.922005,0.000000,0.042543,17.878546,0.000000,0.000000,0.000000,26540
2.923539,0.000000,0.097971,17.878546,0.000000,0.000000,0.000000,26550
2.925073,0.000000,0.125685,17.878546,0.000000,0.000000,0.000000,26560
2.928141,0.306797,0.216241,17.878546,0.000000,0.000000,0.000000,26570
2.931209,0.306797,0.261519,17.878546,0.000000,0.000000,0.000000,26580
2.934277,0.306797,0.284158,17.878546,0.000000,0.000000,0.000000,26590
2.938879,0.460196,0.372177,17.878546,0.000000,0.000000,0.000000,26600
2.943481,0.460196,0.416186,17.878546,0.000000,0.000000,0.000000,26610
2.948083,0.460196,0.438191,17.878546,0.000000,0.000000,0.000000,26620
2.954219,0.613594,0.525892,17.878546,0.000000,0.000000,0.000000,26630
2.960355,0.613594,0.569743,17.878546,0.000000,0.000000,0.000000,26640
2.968025,0.766993,0.668368,17.878546,0.000000,0.000000,0.000000,26650
2.974161,0.613594,0.640981,17.878546,0.000000,0.000000,0.000000,26660
2.981831,0.766993,0.703987,17.878546,0.000000,0.000000,0.000000,26670
2.989501,0.766993,0.735490,17.878546,0.000000,0.000000,0.000000,26680
2.998704,0.920367,0.827928,17.878546,0.000000,0.000000,0.000000,26690
3.006374,0.766993,0.797460,17.878546,0.000000,0.000000,0.000000,26700
3.015578,0.920391,0.858926,17.878546,0.000000,0.000000,0.000000,26710
3.026316,1.073790,0.966358,17.878546,0.000000,0.000000,0.000000,26720
3.035520,0.920391,0.943374,17.878546,0.000000,0.000000,0.000000,26730
3.044724,0.920391,0.931883,17.878546,0.000000,0.000000,0.000000,26740
3.055462,1.073790,1.002836,17.878546,0.000000,0.000000,0.000000,26750
3.064666,0.920391,0.961614,17.878546,0.000000,0.000000,0.000000,26760
3.075403,1.073766,1.017690,17.878546,0.000000,0.000000,0.000000,26770
3.086141,1.073790,1.045740,17.878546,0.000000,0.000000,0.000000,26780
3.096879,1.073790,1.059765,17.878546,0.000000,0.000000,0.000000,26790
3.107617,1.073790,1.066777,17.878546,0.000000,0.000000,0.000000,26800
3.118355,1.073790,1.070283,17.878546,0.000000,0.000000,0.000000,26810
3.129093,1.073790,1.072037,17.878546,0.000000,0.000000,0.000000,26820
3.139831,1.073790,1.072913,17.878546,0.000000,0.000000,0.000000,26830
3.150568,1.073790,1.073351,17.878546,0.000000,0.000000,0.000000,26840
3.161306,1.073790,1.073570,17.878546,0.000000,0.000000,0.000000,26850
3.172044,1.073766,1.073668,17.878546,0.000000,0.000000,0.000000,26860
3.182782,1.073790,1.073729,17.878546,0.000000,0.000000,0.000000,26870
3.193520,1.073790,1.073759,17.878546,0.000000,0.000000,0.000000,26880
3.202724,0.920391,0.997075,17.878546,0.000000,0.000000,0.000000,26890
3.213462,1.073790,1.035432,17.878546,0.000000,0.000000,0.000000,26900
3.222666,0.920391,0.977912,17.878546,0.000000,0.000000,0.000000,26910
3.231869,0.920391,0.949151,17.878546,0.000000,0.000000,0.000000,26920
3.241073,0.920391,0.934771,17.878546,0.000000,0.000000,0.000000,26930
3.248743,0.766969,0.850870,17.878546,0.000000,0.000000,0.000000,26940
3.257947,0.920391,0.885631,17.878546,0.000000,0.000000,0.000000,26950
3.265617,0.766993,0.826312,17.878546,0.000000,0.000000,0.000000,26960
3.273287,0.766993,0.796652,17.878546,0.000000,0.000000,0.000000,26970
3.280957,0.766993,0.781822,17.878546,0.000000,0.000000,0.000000,26980
3.287093,0.613594,0.697708,17.878546,0.000000,0.000000,0.000000,26990
3.293229,0.613594,0.655651,17.878546,0.000000,0.000000,0.000000,27000
3.299365,0.613594,0.634623,17.878546,0.000000,0.000000,0.000000,27010
3.303967,0.460196,0.547409,17.878546,0.000000,0.000000,0.000000,27020
3.308568,0.460196,0.503802,17.878546,0.000000,0.000000,0.000000,27030
3.313170,0.460196,0.481999,17.878546,0.000000,0.000000,0.000000,27040
3.316238,0.306797,0.394398,17.878546,0.000000,0.000000,0.000000,27050
3.319306,0.306797,0.350598,17.878546,0.000000,0.000000,0.000000,27060
3.322374,0.306797,0.328697,17.878546,0.000000,0.000000,0.000000,27070
3.323908,0.000000,0.241048,17.878546,0.000000,0.000000,0.000000,27080
3.325442,0.000000,0.197223,17.878546,0.000000,0.000000,0.000000,27090
3.325442,0.000000,0.098612,17.878546,0.000000,0.000000,0.000000,27100
3.325442,0.000000,0.049306,17.878546,0.000000,0.000000,0.000000,27110
3.325442,0.000000,0.024653,17.878546,0.000000,0.000000,0.000000,27120
3.325442,0.000000,0.012326,17.878546,0.000000,0.000000,0.000000,27130
3.323908,0.000000,-0.070536,17.878546,0.000000,0.000000,0.000000,27140
3.322374,0.000000,-0.111967,17.878546,0.000000,0.000000,0.000000,27150
3.319306,-0.306797,-0.209382,17.878546,0.000000,0.000000,0.000000,27160
3.316238,-0.306797,-0.258090,17.878546,0.000000,0.000000,0.000000,27170
3.311636,-0.460196,-0.359143,17.878546,0.000000,0.000000,0.000000,27180
3.308568,-0.306797,-0.332970,17.878546,0.000000,0.000000,0.000000,27190
3.303967,-0.460196,-0.396583,17.878546,0.000000,0.000000,0.000000,27200
3.299365,-0.460196,-0.428389,17.878546,0.000000,0.000000,0.000000,27210
3.293229,-0.613594,-0.520992,17.878546,0.000000,0.000000,0.000000,27220
3.287093,-0.613594,-0.567293,17.878546,0.000000,0.000000,0.000000,27230
3.280957,-0.613594,-0.590443,17.878546,0.000000,0.000000,0.000000,27240
3.273287,-0.766993,-0.678718,17.878546,0.000000,0.000000,0.000000,27250
3.265617,-0.766993,-0.722855,17.878546,0.000000,0.000000,0.000000,27260
3.257947,-0.766993,-0.744924,17.878546,0.000000,0.000000,0.000000,27270
3.250277,-0.766993,-0.755958,17.878546,0.000000,0.000000,0.000000,27280
3.242607,-0.766969,-0.761464,17.878546,0.000000,0.000000,0.000000,27290
3.233403,-0.920391,-0.840927,17.878546,0.000000,0.000000,0.000000,27300
3.224200,-0.920391,-0.880659,17.878546,0.000000,0.000000,0.000000,27310
3.214996,-0.920391,-0.900525,17.878546,0.000000,0.000000,0.000000,27320
3.205792,-0.920391,-0.910458,17.878546,0.000000,0.000000,0.000000,27330
3.196588,-0.920391,-0.915425,17.878546,0.000000,0.000000,0.000000,27340
3.185850,-1.073790,-0.994607,17.878546,0.000000,0.000000,0.000000,27350
3.176646,-0.920391,-0.957499,17.878546,0.000000,0.000000,0.000000,27360
3.165908,-1.073790,-1.015644,17.878546,0.000000,0.000000,0.000000,27370
3.156704,-0.920367,-0.968006,17.878546,0.000000,0.000000,0.000000,27380
3.145967,-1.073790,-1.020898,17.878546,0.000000,0.000000,0.000000,27390
3.135229,-1.073790,-1.047344,17.878546,0.000000,0.000000,0.000000,27400
3.126025,-0.920391,-0.983867,17.878546,0.000000,0.000000,0.000000,27410
3.115287,-1.073790,-1.028829,17.878546,0.000000,0.000000,0.000000,27420
3.104549,-1.073790,-1.051309,17.878546,0.000000,0.000000,0.000000,27430
3.095345,-0.920391,-0.985850,17.878546,0.000000,0.000000,0.000000,27440
3.084607,-1.073790,-1.029820,17.878546,0.000000,0.000000,0.000000,27450
3.075403,-0.920391,-0.975105,17.878546,0.000000,0.000000,0.000000,27460
3.066200,-0.920367,-0.947736,17.878546,0.000000,0.000000,0.000000,27470
3.056996,-0.920391,-0.934064,17.878546,0.000000,0.000000,0.000000,27480
3.047792,-0.920391,-0.927227,17.878546,0.000000,0.000000,0.000000,27490
3.038588,-0.920391,-0.923809,17.878546,0.000000,0.000000,0.000000,27500
3.029384,-0.920391,-0.922100,17.878546,0.000000,0.000000,0.000000,27510
3.021714,-0.766993,-0.844546,17.878546,0.000000,0.000000,0.000000,27520
3.012510,-0.920391,-0.882469,17.878546,0.000000,0.000000,0.000000,27530
3.004840,-0.766993,-0.824731,17.878546,0.000000,0.000000,0.000000,27540
2.997170,-0.766993,-0.795862,17.878546,0.000000,0.000000,0.000000,27550
2.991035,-0.613570,-0.704716,17.878546,0.000000,0.000000,0.000000,27560
2.984899,-0.613594,-0.659155,17.878546,0.000000,0.000000,0.000000,27570
2.978763,-0.613594,-0.636375,17.878546,0.000000,0.000000,0.000000,27580
2.972627,-0.613594,-0.624984,17.878546,0.000000,0.000000,0.000000,27590
2.968025,-0.460196,-0.542590,17.878546,0.000000,0.000000,0.000000,27600
2.963423,-0.460196,-0.501393,17.878546,0.000000,0.000000,0.000000,27610
