3.262549,0.000000,0.162101,28.904131,0.000000,0.000000,0.000000,17100
3.262549,0.000000,0.081051,28.904131,0.000000,0.000000,0.000000,17110
3.262549,0.000000,0.040525,28.904131,0.000000,0.000000,0.000000,17120
3.262549,0.000000,0.020263,28.904131,0.000000,0.000000,0.000000,17130
3.261015,0.000000,-0.066568,28.904131,0.000000,0.000000,0.000000,17140
3.261015,0.000000,-0.033284,28.904131,0.000000,0.000000,0.000000,17150
3.259481,0.000000,-0.093341,28.904131,0.000000,0.000000,0.000000,17160
3.256413,-0.306797,-0.200069,28.904131,0.000000,0.000000,0.000000,17170
3.254879,0.000000,-0.176734,28.904131,0.000000,0.000000,0.000000,17180
3.251811,-0.306797,-0.241765,28.904131,0.000000,0.000000,0.000000,17190
3.250277,0.000000,-0.197582,28.904131,0.000000,0.000000,0.000000,17200
3.245675,-0.460196,-0.328889,28.904131,0.000000,0.000000,0.000000,17210
3.242607,-0.306773,-0.317831,28.904131,0.000000,0.000000,0.000000,17220
3.238005,-0.460196,-0.389013,28.904131,0.000000,0.000000,0.000000,17230
3.234937,-0.306797,-0.347905,28.904131,0.000000,0.000000,0.000000,17240
3.230335,-0.460196,-0.404050,28.904131,0.000000,0.000000,0.000000,17250
3.225734,-0.460196,-0.432123,28.904131,0.000000,0.000000,0.000000,17260
3.221132,-0.460196,-0.446159,28.904131,0.000000,0.000000,0.000000,17270
3.214996,-0.613594,-0.529877,28.904131,0.000000,0.000000,0.000000,17280
3.210394,-0.460196,-0.495036,28.904131,0.000000,0.000000,0.000000,17290
3.204258,-0.613594,-0.554315,28.904131,0.000000,0.000000,0.000000,17300
3.198122,-0.613594,-0.583955,28.904131,0.000000,0.000000,0.000000,17310
3.191986,-0.613594,-0.598774,28.904131,0.000000,0.000000,0.000000,17320
3.185850,-0.613594,-0.606184,28.904131,0.000000,0.000000,0.000000,17330
3.179714,-0.613594,-0.609889,28.904131,0.000000,0.000000,0.000000,17340
3.172044,-0.766993,-0.688441,28.904131,0.000000,0.000000,0.000000,17350
3.165908,-0.613594,-0.651017,28.904131,0.000000,0.000000,0.000000,17360
3.159772,-0.613570,-0.632294,28.904131,0.000000,0.000000,0.000000,17370
3.152102,-0.766993,-0.699643,28.904131,0.000000,0.000000,0.000000,17380
3.145967,-0.613594,-0.656619,28.904131,0.000000,0.000000,0.000000,17390
3.138297,-0.766993,-0.711806,28.904131,0.000000,0.000000,0.000000,17400
3.132161,-0.613594,-0.662700,28.904131,0.000000,0.000000,0.000000,17410
3.124491,-0.766993,-0.714846,28.904131,0.000000,0.000000,0.000000,17420
3.118355,-0.613594,-0.664220,28.904131,0.000000,0.000000,0.000000,17430
3.110685,-0.766993,-0.715606,28.904131,0.000000,0.000000,0.000000,17440
3.104549,-0.613594,-0.664600,28.904131,0.000000,0.000000,0.000000,17450
3.096879,-0.766993,-0.715796,28.904131,0.000000,0.000000,0.000000,17460
3.090743,-0.613594,-0.664695,28.904131,0.000000,0.000000,0.000000,17470
3.084607,-0.613594,-0.639145,28.904131,0.000000,0.000000,0.000000,17480
3.078471,-0.613594,-0.626369,28.904131,0.000000,0.000000,0.000000,17490
3.072335,-0.613594,-0.619982,28.904131,0.000000,0.000000,0.000000,17500
3.066200,-0.613570,-0.616776,28.904131,0.000000,0.000000,0.000000,17510
3.060064,-0.613594,-0.615185,28.904131,0.000000,0.000000,0.000000,17520
3.053928,-0.613594,-0.614390,28.904131,0.000000,0.000000,0.000000,17530
3.049326,-0.460196,-0.537293,28.904131,0.000000,0.000000,0.000000,17540
3.044724,-0.460196,-0.498744,28.904131,0.000000,0.000000,0.000000,17550
3.040122,-0.460196,-0.479470,28.904131,0.000000,0.000000,0.000000,17560
3.035520,-0.460196,-0.469833,28.904131,0.000000,0.000000,0.000000,17570
3.029384,-0.613594,-0.541713,28.904131,0.000000,0.000000,0.000000,17580
3.026316,-0.306797,-0.424255,28.904131,0.000000,0.000000,0.000000,17590
3.023248,-0.306797,-0.365526,28.904131,0.000000,0.000000,0.000000,17600
3.018646,-0.460196,-0.412861,28.904131,0.000000,0.000000,0.000000,17610
3.015578,-0.306797,-0.359829,28.904131,0.000000,0.000000,0.000000,17620
3.014044,0.000000,-0.256614,28.904131,0.000000,0.000000,0.000000,17630
3.010976,-0.306797,-0.281705,28.904131,0.000000,0.000000,0.000000,17640
3.009442,0.000000,-0.217552,28.904131,0.000000,0.000000,0.000000,17650
3.007908,0.000000,-0.185475,28.904131,0.000000,0.000000,0.000000,17660
3.006374,0.000000,-0.169437,28.904131,0.000000,0.000000,0.000000,17670
3.004840,0.000000,-0.161418,28.904131,0.000000,0.000000,0.000000,17680
3.004840,0.000000,-0.080709,28.904131,0.000000,0.000000,0.000000,17690
3.004840,0.000000,-0.040354,28.904131,0.000000,0.000000,0.000000,17700
3.004840,0.000000,-0.020177,28.904131,0.000000,0.000000,0.000000,17710
3.004840,0.000000,-0.010089,28.904131,0.000000,0.000000,0.000000,17720
3.006374,0.000000,0.071655,28.904131,0.000000,0.000000,0.000000,17730
3.006374,0.000000,0.035827,28.904131,0.000000,0.000000,0.000000,17740
3.009442,0.306797,0.171312,28.904131,0.000000,0.000000,0.000000,17750
3.010976,0.000000,0.162355,28.904131,0.000000,0.000000,0.000000,17760
3.012510,0.000000,0.157877,28.904131,0.000000,0.000000,0.000000,17770
3.015578,0.306797,0.232337,28.904131,0.000000,0.000000,0.000000,17780
3.018646,0.306797,0.269567,28.904131,0.000000,0.000000,0.000000,17790
3.021714,0.306797,0.288182,28.904131,0.000000,0.000000,0.000000,17800
3.024782,0.306797,0.297490,28.904131,0.000000,0.000000,0.000000,17810
3.027850,0.306797,0.302143,28.904131,0.000000,0.000000,0.000000,17820
3.032452,0.460196,0.381169,28.904131,0.000000,0.000000,0.000000,17830
3.037054,0.460196,0.420682,28.904131,0.000000,0.000000,0.000000,17840
3.041656,0.460196,0.440439,28.904131,0.000000,0.000000,0.000000,17850
3.046258,0.460196,0.450317,28.904131,0.000000,0.000000,0.000000,17860
3.050860,0.460196,0.455256,28.904131,0.000000,0.000000,0.000000,17870
3.056996,0.613594,0.534425,28.904131,0.000000,0.000000,0.000000,17880
3.061598,0.460196,0.497310,28.904131,0.000000,0.000000,0.000000,17890
3.067734,0.613594,0.555452,28.904131,0.000000,0.000000,0.000000,17900
3.072335,0.460172,0.507812,28.904131,0.000000,0.000000,0.000000,17910
3.078471,0.613594,0.560703,28.904131,0.000000,0.000000,0.000000,17920
3.084607,0.613594,0.587149,28.904131,0.000000,0.000000,0.000000,17930
3.090743,0.613594,0.600371,28.904131,0.000000,0.000000,0.000000,17940
3.096879,0.613594,0.606983,28.904131,0.000000,0.000000,0.000000,17950
3.103015,0.613594,0.610288,28.904131,0.000000,0.000000,0.000000,17960
3.109151,0.613594,0.611941,28.904131,0.000000,0.000000,0.000000,17970
3.115287,0.613594,0.612768,28.904131,0.000000,0.000000,0.000000,17980
3.122957,0.766993,0.689880,28.904131,0.000000,0.000000,0.000000,17990
3.129093,0.613594,0.651737,28.904131,0.000000,0.000000,0.000000,18000
3.135229,0.613594,0.632666,28.904131,0.000000,0.000000,0.000000,18010
3.141365,0.613594,0.623130,28.904131,0.000000,0.000000,0.000000,18020
3.147501,0.613594,0.618362,28.904131,0.000000,0.000000,0.000000,18030
3.153636,0.613594,0.615978,28.904131,0.000000,0.000000,0.000000,18040
3.159772,0.613594,0.614786,28.904131,0.000000,0.000000,0.000000,18050
3.165908,0.613570,0.614178,28.904131,0.000000,0.000000,0.000000,18060
3.172044,0.613594,0.613886,28.904131,0.000000,0.000000,0.000000,18070
3.178180,0.613594,0.613740,28.904131,0.000000,0.000000,0.000000,18080
3.182782,0.460196,0.536968,28.904131,0.000000,0.000000,0.000000,18090
3.188918,0.613594,0.575281,28.904131,0.000000,0.000000,0.000000,18100
3.193520,0.460196,0.517738,28.904131,0.000000,0.000000,0.000000,18110
3.199656,0.613594,0.565666,28.904131,0.000000,0.000000,0.000000,18120
3.204258,0.460196,0.512931,28.904131,0.000000,0.000000,0.000000,18130
3.208860,0.460196,0.486563,28.904131,0.000000,0.000000,0.000000,18140
3.213462,0.460196,0.473379,28.904131,0.000000,0.000000,0.000000,18150
3.216530,0.306797,0.390088,28.904131,0.000000,0.000000,0.000000,18160
3.221132,0.460196,0.425142,28.904131,0.000000,0.000000,0.000000,18170
3.224200,0.306797,0.365969,28.904131,0.000000,0.000000,0.000000,18180
3.227268,0.306797,0.336383,28.904131,0.000000,0.000000,0.000000,18190
3.230335,0.306797,0.321590,28.904131,0.000000,0.000000,0.000000,18200
3.233403,0.306797,0.314194,28.904131,0.000000,0.000000,0.000000,18210
3.234937,0.000000,0.233796,28.904131,0.000000,0.000000,0.000000,18220
3.238005,0.306797,0.270297,28.904131,0.000000,0.000000,0.000000,18230
3.239539,0.000000,0.211848,28.904131,0.000000,0.000000,0.000000,18240
3.241073,0.000000,0.182623,28.904131,0.000000,0.000000,0.000000,18250
3.242607,0.000000,0.168011,28.904131,0.000000,0.000000,0.000000,18260
3.242607,0.000000,0.084005,28.904131,0.000000,0.000000,0.000000,18270
3.242607,0.000000,0.042003,28.904131,0.000000,0.000000,0.000000,18280
3.242607,0.000000,0.021001,28.904131,0.000000,0.000000,0.000000,18290
3.242607,0.000000,0.010501,28.904131,0.000000,0.000000,0.000000,18300
3.242607,0.000000,0.005250,28.904131,0.000000,0.000000,0.000000,18310
3.241073,0.000000,-0.074074,28.904131,0.000000,0.000000,0.000000,18320
3.239539,0.000000,-0.113736,28.904131,0.000000,0.000000,0.000000,18330
3.238005,0.000000,-0.133567,28.904131,0.000000,0.000000,0.000000,18340
3.236471,0.000000,-0.143483,28.904131,0.000000,0.000000,0.000000,18350
3.233403,-0.306797,-0.225140,28.904131,0.000000,0.000000,0.000000,18360
3.231869,0.000000,-0.189269,28.904131,0.000000,0.000000,0.000000,18370
3.228801,-0.306797,-0.248033,28.904131,0.000000,0.000000,0.000000,18380
3.225734,-0.306797,-0.277415,28.904131,0.000000,0.000000,0.000000,18390
3.221132,-0.460196,-0.368805,28.904131,0.000000,0.000000,0.000000,18400
3.218064,-0.306797,-0.337801,28.904131,0.000000,0.000000,0.000000,18410
3.214996,-0.306797,-0.322299,28.904131,0.000000,0.000000,0.000000,18420
3.210394,-0.460196,-0.391247,28.904131,0.000000,0.000000,0.000000,18430
3.207326,-0.306797,-0.349022,28.904131,0.000000,0.000000,0.000000,18440
3.201190,-0.613594,-0.481308,28.904131,0.000000,0.000000,0.000000,18450
3.198122,-0.306797,-0.394053,28.904131,0.000000,0.000000,0.000000,18460
3.191986,-0.613594,-0.503823,28.904131,0.000000,0.000000,0.000000,18470
3.187384,-0.460196,-0.482009,28.904131,0.000000,0.000000,0.000000,18480
3.181248,-0.613594,-0.547802,28.904131,0.000000,0.000000,0.000000,18490
3.176646,-0.460196,-0.503999,28.904131,0.000000,0.000000,0.000000,18500
3.172044,-0.460196,-0.482097,28.904131,0.000000,0.000000,0.000000,18510
3.165908,-0.613594,-0.547846,28.904131,0.000000,0.000000,0.000000,18520
3.159772,-0.613570,-0.580708,28.904131,0.000000,0.000000,0.000000,18530
3.153636,-0.613594,-0.597151,28.904131,0.000000,0.000000,0.000000,18540
3.149035,-0.460196,-0.528673,28.904131,0.000000,0.000000,0.000000,18550
3.142899,-0.613594,-0.571134,28.904131,0.000000,0.000000,0.000000,18560
3.136763,-0.613594,-0.592364,28.904131,0.000000,0.000000,0.000000,18570
3.130627,-0.613594,-0.602979,28.904131,0.000000,0.000000,0.000000,18580
3.124491,-0.613594,-0.608286,28.904131,0.000000,0.000000,0.000000,18590
3.118355,-0.613594,-0.610940,28.904131,0.000000,0.000000,0.000000,18600
3.113753,-0.460196,-0.535568,28.904131,0.000000,0.000000,0.000000,18610
3.107617,-0.613594,-0.574581,28.904131,0.000000,0.000000,0.000000,18620
3.101481,-0.613594,-0.594087,28.904131,0.000000,0.000000,0.000000,18630
3.095345,-0.613594,-0.603841,28.904131,0.000000,0.000000,0.000000,18640
3.090743,-0.460196,-0.532018,28.904131,0.000000,0.000000,0.000000,18650
3.084607,-0.613594,-0.572806,28.904131,0.000000,0.000000,0.000000,18660
3.080005,-0.460196,-0.516501,28.904131,0.000000,0.000000,0.000000,18670
3.075403,-0.460196,-0.488348,28.904131,0.000000,0.000000,0.000000,18680
3.069268,-0.613570,-0.550959,28.904131,0.000000,0.000000,0.000000,18690
3.064666,-0.460196,-0.505577,28.904131,0.000000,0.000000,0.000000,18700
3.061598,-0.306797,-0.406187,28.904131,0.000000,0.000000,0.000000,18710
3.056996,-0.460196,-0.433191,28.904131,0.000000,0.000000,0.000000,18720
3.052394,-0.460196,-0.446693,28.904131,0.000000,0.000000,0.000000,18730
3.049326,-0.306797,-0.376745,28.904131,0.000000,0.000000,0.000000,18740
3.044724,-0.460196,-0.418470,28.904131,0.000000,0.000000,0.000000,18750
3.041656,-0.306797,-0.362634,28.904131,0.000000,0.000000,0.000000,18760
3.038588,-0.306797,-0.334715,28.904131,0.000000,0.000000,0.000000,18770
3.035520,-0.306797,-0.320756,28.904131,0.000000,0.000000,0.000000,18780
3.032452,-0.306797,-0.313777,28.904131,0.000000,0.000000,0.000000,18790
3.030918,0.000000,-0.233588,28.904131,0.000000,0.000000,0.000000,18800
3.029384,0.000000,-0.193493,28.904131,0.000000,0.000000,0.000000,18810
3.027850,0.000000,-0.173446,28.904131,0.000000,0.000000,0.000000,18820
3.026316,0.000000,-0.163422,28.904131,0.000000,0.000000,0.000000,18830
3.024782,0.000000,-0.158410,28.904131,0.000000,0.000000,0.000000,18840
3.024782,0.000000,-0.079205,28.904131,0.000000,0.000000,0.000000,18850
3.023248,0.000000,-0.116302,28.904131,0.000000,0.000000,0.000000,18860
3.023248,0.000000,-0.058151,28.904131,0.000000,0.000000,0.000000,18870
3.023248,0.000000,-0.029075,28.904131,0.000000,0.000000,0.000000,18880
3.024782,0.000000,0.062162,28.904131,0.000000,0.000000,0.000000,18890
3.024782,0.000000,0.031081,28.904131,0.000000,0.000000,0.000000,18900
3.026316,0.000000,0.092240,28.904131,0.000000,0.000000,0.000000,18910
3.027850,0.000000,0.122819,28.904131,0.000000,0.000000,0.000000,18920
3.029384,0.000000,0.138109,28.904131,0.000000,0.000000,0.000000,18930
3.030918,0.000000,0.145754,28.904131,0.000000,0.000000,0.000000,18940
3.032452,0.000000,0.149576,28.904131,0.000000,0.000000,0.000000,18950
3.035520,0.306797,0.228187,28.904131,0.000000,0.000000,0.000000,18960
3.038588,0.306797,0.267492,28.904131,0.000000,0.000000,0.000000,18970
3.041656,0.306797,0.287144,28.904131,0.000000,0.000000,0.000000,18980
3.044724,0.306797,0.296971,28.904131,0.000000,0.000000,0.000000,18990
3.047792,0.306797,0.301884,28.904131,0.000000,0.000000,0.000000,19000
3.050860,0.306797,0.304340,28.904131,0.000000,0.000000,0.000000,19010
3.055462,0.460196,0.382268,28.904131,0.000000,0.000000,0.000000,19020
3.058530,0.306797,0.344533,28.904131,0.000000,0.000000,0.000000,19030
3.063132,0.460196,0.402364,28.904131,0.000000,0.000000,0.000000,19040
3.067734,0.460196,0.431280,28.904131,0.000000,0.000000,0.000000,19050
3.072335,0.460172,0.445726,28.904131,0.000000,0.000000,0.000000,19060
3.076937,0.460196,0.452961,28.904131,0.000000,0.000000,0.000000,19070
3.081539,0.460196,0.456578,28.904131,0.000000,0.000000,0.000000,19080
3.086141,0.460196,0.458387,28.904131,0.000000,0.000000,0.000000,19090
3.092277,0.613594,0.535990,28.904131,0.000000,0.000000,0.000000,19100
3.096879,0.460196,0.498093,28.904131,0.000000,0.000000,0.000000,19110
3.103015,0.613594,0.555844,28.904131,0.000000,0.000000,0.000000,19120
3.107617,0.460196,0.508020,28.904131,0.000000,0.000000,0.000000,19130
3.113753,0.613594,0.560807,28.904131,0.000000,0.000000,0.000000,19140
3.118355,0.460196,0.510501,28.904131,0.000000,0.000000,0.000000,19150
3.122957,0.460196,0.485348,28.904131,0.000000,0.000000,0.000000,19160
3.129093,0.613594,0.549471,28.904131,0.000000,0.000000,0.000000,19170
3.135229,0.613594,0.581533,28.904131,0.000000,0.000000,0.000000,19180
3.139831,0.460196,0.520864,28.904131,0.000000,0.000000,0.000000,19190
3.145967,0.613594,0.567229,28.904131,0.000000,0.000000,0.000000,19200
3.150568,0.460196,0.513712,28.904131,0.000000,0.000000,0.000000,19210
3.155170,0.460196,0.486954,28.904131,0.000000,0.000000,0.000000,19220
3.159772,0.460196,0.473575,28.904131,0.000000,0.000000,0.000000,19230
3.165908,0.613570,0.543572,28.904131,0.000000,0.000000,0.000000,19240
3.170510,0.460196,0.501884,28.904131,0.000000,0.000000,0.000000,19250
3.175112,0.460196,0.481040,28.904131,0.000000,0.000000,0.000000,19260
3.179714,0.460196,0.470618,28.904131,0.000000,0.000000,0.000000,19270
3.184316,0.460196,0.465407,28.904131,0.000000,0.000000,0.000000,19280
3.188918,0.460196,0.462801,28.904131,0.000000,0.000000,0.000000,19290
3.191986,0.306797,0.384799,28.904131,0.000000,0.000000,0.000000,19300
3.196588,0.460196,0.422497,28.904131,0.000000,0.000000,0.000000,19310
3.199656,0.306797,0.364647,28.904131,0.000000,0.000000,0.000000,19320
3.202724,0.306797,0.335722,28.904131,0.000000,0.000000,0.000000,19330
3.205792,0.306797,0.321260,28.904131,0.000000,0.000000,0.000000,19340
3.208860,0.306797,0.314028,28.904131,0.000000,0.000000,0.000000,19350
3.211928,0.306797,0.310413,28.904131,0.000000,0.000000,0.000000,19360
3.213462,0.000000,0.231906,28.904131,0.000000,0.000000,0.000000,19370
3.216530,0.306797,0.269351,28.904131,0.000000,0.000000,0.000000,19380
3.218064,0.000000,0.211375,28.904131,0.000000,0.000000,0.000000,19390
3.219598,0.000000,0.182387,28.904131,0.000000,0.000000,0.000000,19400
3.221132,0.000000,0.167893,28.904131,0.000000,0.000000,0.000000,19410
3.222666,0.000000,0.160646,28.904131,0.000000,0.000000,0.000000,19420
3.222666,0.000000,0.080323,28.904131,0.000000,0.000000,0.000000,19430
3.222666,0.000000,0.040161,28.904131,0.000000,0.000000,0.000000,19440
3.224200,0.000000,0.096780,28.904131,0.000000,0.000000,0.000000,19450
3.224200,0.000000,0.048390,28.904131,0.000000,0.000000,0.000000,19460
3.222666,0.000000,-0.052504,28.904131,0.000000,0.000000,0.000000,19470
3.222666,0.000000,-0.026252,28.904131,0.000000,0.000000,0.000000,19480
3.221132,0.000000,-0.089825,28.904131,0.000000,0.000000,0.000000,19490
3.221132,0.000000,-0.044913,28.904131,0.000000,0.000000,0.000000,19500
3.219598,0.000000,-0.099156,28.904131,0.000000,0.000000,0.000000,19510
3.218064,0.000000,-0.126277,28.904131,0.000000,0.000000,0.000000,19520
3.216530,0.000000,-0.139838,28.904131,0.000000,0.000000,0.000000,19530
3.213462,-0.306797,-0.223317,28.904131,0.000000,0.000000,0.000000,19540
3.211928,0.000000,-0.188358,28.904131,0.000000,0.000000,0.000000,19550
3.208860,-0.306797,-0.247577,28.904131,0.000000,0.000000,0.000000,19560
3.205792,-0.306797,-0.277187,28.904131,0.000000,0.000000,0.000000,19570
3.202724,-0.306797,-0.291992,28.904131,0.000000,0.000000,0.000000,19580
3.199656,-0.306797,-0.299395,28.904131,0.000000,0.000000,0.000000,19590
3.196588,-0.306797,-0.303096,28.904131,0.000000,0.000000,0.000000,19600
3.193520,-0.306797,-0.304946,28.904131,0.000000,0.000000,0.000000,19610
3.188918,-0.460196,-0.382571,28.904131,0.000000,0.000000,0.000000,19620
3.185850,-0.306797,-0.344684,28.904131,0.000000,0.000000,0.000000,19630
3.181248,-0.460196,-0.402440,28.904131,0.000000,0.000000,0.000000,19640
3.176646,-0.460196,-0.431318,28.904131,0.000000,0.000000,0.000000,19650
3.172044,-0.460196,-0.445757,28.904131,0.000000,0.000000,0.000000,19660
3.168976,-0.306797,-0.376277,28.904131,0.000000,0.000000,0.000000,19670
3.162840,-0.613594,-0.494935,28.904131,0.000000,0.000000,0.000000,19680
3.158238,-0.460172,-0.477554,28.904131,0.000000,0.000000,0.000000,19690
3.153636,-0.460196,-0.468875,28.904131,0.000000,0.000000,0.000000,19700
3.149035,-0.460196,-0.464535,28.904131,0.000000,0.000000,0.000000,19710
3.144433,-0.460196,-0.462365,28.904131,0.000000,0.000000,0.000000,19720
3.138297,-0.613594,-0.537980,28.904131,0.000000,0.000000,0.000000,19730
3.135229,-0.306797,-0.422388,28.904131,0.000000,0.000000,0.000000,19740
3.129093,-0.613594,-0.517991,28.904131,0.000000,0.000000,0.000000,19750
3.124491,-0.460196,-0.489093,28.904131,0.000000,0.000000,0.000000,19760
3.119889,-0.460196,-0.474644,28.904131,0.000000,0.000000,0.000000,19770
3.115287,-0.460196,-0.467420,28.904131,0.000000,0.000000,0.000000,19780
3.110685,-0.460196,-0.463808,28.904131,0.000000,0.000000,0.000000,19790
3.106083,-0.460196,-0.462002,28.904131,0.000000,0.000000,0.000000,19800
3.101481,-0.460196,-0.461099,28.904131,0.000000,0.000000,0.000000,19810
3.095345,-0.613594,-0.537346,28.904131,0.000000,0.000000,0.000000,19820
3.092277,-0.306797,-0.422072,28.904131,0.000000,0.000000,0.000000,19830
